date,prcp,srad,tmax,tmin,vprp
2004-11-24,3.35,94.63,10.48,6.1,942.69
2004-11-25,3.29,165.95,17.56,7.39,975.86
2004-11-26,0.66,266.75,14.09,-4.05,567.12
2004-11-27,34.36,167.45,10.09,-0.52,625.51
2004-11-28,27.37,160.55,12.86,3.64,770.89
2004-11-29,4.82,242.09,12.07,-0.34,655.76
2004-11-30,18.24,141.38,8.99,0.89,662.49
2004-12-01,6.75,161.57,10.13,0.67,649.19
2004-12-02,0.51,228.27,8.5,-2.08,539.24
2004-12-03,0.0,250.13,8.24,-5.89,416.85
2004-12-04,0.0,246.45,6.4,-6.91,380.09
2004-12-05,0.0,242.34,7.32,-5.79,414.86
2004-12-06,6.21,179.84,9.94,-3.92,486.17
2004-12-07,8.51,54.21,6.91,-0.6,567.83
2004-12-08,3.53,159.4,10.01,0.38,635.39
2004-12-09,10.75,177.97,11.99,-1.25,606.67
2004-12-10,13.48,120.78,8.62,0.19,648.83
2004-12-11,4.88,69.67,7.63,4.31,777.42
2004-12-12,0.8,115.66,7.67,1.84,704.48
2004-12-13,0.14,118.56,6.61,0.45,629.65
2004-12-14,0.02,171.74,4.97,-1.63,517.63
2004-12-15,0.0,211.2,1.02,-8.93,324.57
2004-12-16,0.0,217.76,0.92,-8.49,312.5
2004-12-17,0.0,238.55,4.57,-7.86,333.1
2004-12-18,0.0,242.84,5.35,-8.31,330.44
2004-12-19,0.21,212.74,4.98,-7.87,315.74
2004-12-20,0.22,229.26,1.84,-16.59,180.13
2004-12-21,0.04,221.18,-3.38,-16.36,164.88
2004-12-22,0.01,252.62,-1.27,-10.58,266.68
2004-12-23,13.71,225.73,11.82,-6.11,400.93
2004-12-24,10.04,225.7,10.8,-4.98,420.14
2004-12-25,1.69,245.09,4.69,-9.87,290.96
2004-12-26,0.53,183.0,-2.35,-9.56,276.01
2004-12-27,0.18,232.66,5.07,-10.17,271.16
2004-12-28,0.18,191.53,0.03,-12.56,226.2
2004-12-29,0.04,267.94,-0.55,-10.49,291.54
2004-12-30,0.0,212.23,5.18,-1.27,530.77
2004-12-31,0.0,198.52,7.7,1.62,666.15
2005-01-01,0.0,269.55,14.42,1.07,669.79
2005-01-02,5.14,218.16,13.09,-2.93,559.8
2005-01-03,7.7,196.22,11.67,-0.03,648.49
2005-01-04,4.24,113.89,9.29,4.46,783.78
2005-01-05,13.33,156.77,8.15,1.85,694.47
2005-01-06,12.2,120.16,5.73,-0.76,583.27
2005-01-07,5.76,63.8,3.32,-1.01,551.34
2005-01-08,18.22,79.46,2.85,-0.45,569.73
2005-01-09,4.56,130.01,3.61,-0.54,569.45
2005-01-10,0.0,110.19,2.77,-0.88,551.9
2005-01-11,8.11,159.53,5.96,-2.04,533.83
2005-01-12,4.6,45.99,4.07,-0.65,560.35
2005-01-13,19.72,94.09,4.41,0.37,624.24
2005-01-14,20.52,197.45,18.16,0.66,647.71
2005-01-15,4.08,258.71,11.02,-6.82,401.2
2005-01-16,0.0,177.4,1.64,-6.85,339.33
2005-01-17,0.79,184.72,-2.03,-8.08,296.45
2005-01-18,0.21,310.24,-1.62,-14.01,199.77
2005-01-19,2.6,178.33,-5.66,-15.67,163.4
2005-01-20,1.54,225.7,-5.76,-14.12,179.22
2005-01-21,0.23,320.39,-3.64,-15.27,169.27
2005-01-22,10.46,198.95,-7.21,-16.14,153.45
2005-01-23,2.94,210.5,-9.12,-15.28,154.91
2005-01-24,6.45,257.61,-8.84,-18.85,133.7
2005-01-25,2.2,254.3,-4.73,-14.43,199.96
2005-01-26,0.14,263.87,0.12,-5.95,318.24
2005-01-27,0.0,357.25,0.04,-16.35,177.42
2005-01-28,0.0,341.49,-5.2,-18.7,130.53
2005-01-29,0.02,335.62,-4.25,-17.75,143.25
2005-01-30,0.23,282.5,-0.32,-15.0,178.55
2005-01-31,0.06,367.43,4.05,-15.71,179.11
2005-02-01,0.0,370.84,2.35,-15.45,181.17
2005-02-02,0.0,371.95,2.88,-14.65,195.73
2005-02-03,0.0,372.04,3.84,-12.44,244.95
2005-02-04,0.0,338.6,3.81,-6.21,361.07
2005-02-05,0.0,371.4,10.36,-6.06,394.46
2005-02-06,0.0,378.26,11.06,-6.96,388.82
2005-02-07,0.0,378.55,11.82,-5.09,439.59
2005-02-08,0.0,367.72,10.77,-3.39,510.72
2005-02-09,1.3,252.24,10.24,0.68,640.29
2005-02-10,0.53,203.82,7.95,1.15,619.84
2005-02-11,0.05,294.47,4.37,-4.79,438.23
2005-02-12,0.0,300.57,4.07,-3.8,442.64
2005-02-13,0.0,295.05,3.97,-3.5,456.58
2005-02-14,14.43,253.84,5.56,-3.17,490.38
2005-02-15,7.54,251.03,7.84,-0.85,573.05
2005-02-16,2.82,286.19,11.28,-0.63,576.88
2005-02-17,1.32,295.24,8.27,-4.63,439.09
2005-02-18,0.22,345.51,4.17,-7.04,337.79
2005-02-19,0.0,318.51,-0.81,-10.26,270.02
2005-02-20,8.85,282.56,0.92,-8.88,305.12
2005-02-21,5.63,239.48,1.45,-5.69,371.53
2005-02-22,1.77,254.29,2.34,-6.06,384.34
2005-02-23,3.17,276.42,4.36,-4.71,403.11
2005-02-24,3.52,277.82,1.74,-7.22,327.23
2005-02-25,3.12,292.82,-1.81,-12.18,234.54
2005-02-26,0.63,414.84,0.68,-11.4,243.11
2005-02-27,0.0,420.56,2.75,-9.51,274.23
2005-02-28,9.44,327.52,1.96,-10.13,291.56
2005-03-01,5.31,162.37,0.4,-4.28,394.99
2005-03-02,0.81,248.58,1.57,-4.77,384.0
2005-03-03,0.02,386.61,-0.18,-8.74,286.23
2005-03-04,0.0,453.91,-0.3,-12.64,219.74
2005-03-05,0.0,461.24,0.75,-12.36,230.94
2005-03-06,0.0,467.71,5.15,-8.69,296.14
2005-03-07,1.34,373.7,9.41,-9.33,343.02
2005-03-08,2.34,370.6,15.66,-2.54,469.82
2005-03-09,1.2,360.91,8.74,-11.02,268.27
2005-03-10,0.31,359.52,-2.01,-12.48,225.7
2005-03-11,0.18,337.22,-0.1,-8.93,294.56
2005-03-12,0.59,328.98,4.04,-5.01,386.65
2005-03-13,0.14,439.34,5.14,-4.65,398.86
2005-03-14,0.0,443.19,4.66,-5.11,384.86
2005-03-15,0.0,417.6,2.96,-5.6,377.89
2005-03-16,0.0,444.71,5.61,-4.06,413.38
2005-03-17,0.0,457.96,5.95,-4.44,413.17
2005-03-18,0.0,481.54,7.79,-3.98,429.01
2005-03-19,0.0,497.67,9.93,-3.76,477.03
2005-03-20,3.05,307.88,9.58,1.69,622.56
2005-03-21,1.07,316.11,7.85,-1.65,527.67
2005-03-22,0.09,435.84,6.69,-2.94,488.49
2005-03-23,17.38,366.38,10.94,-0.06,577.96
2005-03-24,7.98,198.72,7.89,-0.7,549.15
2005-03-25,0.9,382.06,5.89,-0.93,525.1
2005-03-26,0.0,454.51,7.23,-2.0,530.0
2005-03-27,2.27,239.64,7.3,2.28,641.95
2005-03-28,42.84,340.39,7.22,-1.33,566.76
2005-03-29,19.97,294.95,8.13,1.55,641.13
2005-03-30,2.33,483.88,10.63,0.29,621.53
2005-03-31,0.03,438.92,15.99,0.75,689.55
2005-04-01,9.8,289.57,12.99,4.84,819.13
2005-04-02,54.59,379.22,16.3,3.97,796.94
2005-04-03,30.11,360.21,13.61,1.41,704.4
2005-04-04,4.32,436.18,13.47,1.98,692.6
2005-04-05,0.0,505.74,14.77,0.47,672.87
2005-04-06,0.0,517.71,20.04,2.42,800.54
2005-04-07,7.39,382.28,25.98,6.12,1003.44
2005-04-08,7.22,378.38,22.64,6.89,990.17
2005-04-09,1.39,515.44,18.85,3.12,785.41
2005-04-10,0.0,528.57,19.12,1.27,706.37
2005-04-11,0.0,532.16,22.29,1.04,678.23
2005-04-12,0.0,538.05,16.27,-1.8,576.18
2005-04-13,0.0,515.3,13.68,-0.05,609.69
2005-04-14,0.0,533.37,16.8,0.01,636.06
2005-04-15,0.0,538.16,19.53,1.41,655.48
2005-04-16,0.0,540.81,14.81,-2.19,544.9
2005-04-17,0.0,550.22,18.56,-1.31,594.64
2005-04-18,0.0,547.86,23.97,1.08,735.94
2005-04-19,0.0,533.49,24.65,5.83,938.12
2005-04-20,0.0,532.57,27.75,7.07,1024.94
2005-04-21,0.0,534.52,27.0,6.98,960.69
2005-04-22,10.62,395.2,19.47,1.19,748.73
2005-04-23,14.32,314.16,15.3,5.71,855.37
2005-04-24,7.43,382.72,16.81,2.73,750.38
2005-04-25,1.56,343.85,13.35,1.21,675.3
2005-04-26,4.12,287.07,10.34,1.68,699.6
2005-04-27,2.01,401.87,20.29,3.25,799.46
2005-04-28,0.29,494.74,18.8,4.82,823.39
2005-04-29,0.15,377.71,15.85,2.37,801.81
2005-04-30,2.46,242.71,15.21,8.33,1020.37
2005-05-01,2.79,281.3,15.24,7.01,923.57
2005-05-02,0.89,408.29,16.59,0.19,656.95
2005-05-03,0.64,408.15,14.72,-1.1,598.06
2005-05-04,0.15,487.16,13.25,1.15,630.94
2005-05-05,0.0,537.88,14.3,-0.77,606.27
2005-05-06,0.0,515.15,16.11,2.51,719.99
2005-05-07,0.0,486.95,15.95,3.94,791.89
2005-05-08,0.0,535.48,20.33,4.86,839.67
2005-05-09,0.0,551.24,21.07,3.91,854.28
2005-05-10,0.0,546.47,25.32,7.34,1033.86
2005-05-11,0.0,520.89,24.08,9.2,1152.6
2005-05-12,0.0,530.94,27.53,10.66,1141.21
2005-05-13,0.0,552.3,19.37,2.27,820.59
2005-05-14,1.73,388.72,21.82,7.71,1101.75
2005-05-15,5.21,378.72,26.1,11.77,1279.82
2005-05-16,2.75,415.42,24.5,6.31,979.05
2005-05-17,0.39,532.49,18.89,4.73,846.41
2005-05-18,0.0,521.0,18.95,5.53,865.54
2005-05-19,1.36,409.78,20.18,4.76,892.64
2005-05-20,6.34,390.32,20.36,7.02,930.95
2005-05-21,3.63,391.15,15.59,2.54,830.87
2005-05-22,0.57,383.98,20.49,9.37,1074.15
2005-05-23,0.13,394.5,19.3,6.75,998.51
2005-05-24,5.36,316.89,17.45,8.66,1060.23
2005-05-25,2.21,215.24,14.36,8.08,1027.15
2005-05-26,0.22,376.43,15.7,8.1,1024.08
2005-05-27,1.06,401.19,20.51,8.52,1085.02
2005-05-28,2.43,418.61,26.17,8.71,1107.46
2005-05-29,2.23,419.65,23.78,6.79,1022.4
2005-05-30,1.16,394.75,21.75,8.18,1033.26
2005-05-31,0.19,567.01,24.25,6.34,979.27
2005-06-01,0.0,544.23,24.86,9.34,1129.13
2005-06-02,0.0,517.52,24.56,10.98,1245.49
2005-06-03,6.6,336.0,22.18,12.04,1360.54
2005-06-04,4.55,205.54,19.66,13.4,1434.49
2005-06-05,0.74,502.07,25.48,12.82,1450.63
2005-06-06,10.89,387.68,29.98,15.06,1719.76
2005-06-07,11.21,368.57,30.83,17.35,1885.46
2005-06-08,2.2,511.16,30.98,16.36,1808.61
2005-06-09,0.81,386.23,32.79,16.79,1992.23
2005-06-10,0.69,327.04,30.73,20.78,2349.28
2005-06-11,5.75,304.11,31.58,21.83,2457.56
2005-06-12,2.13,305.67,29.94,20.57,2260.36
2005-06-13,0.17,471.64,30.21,18.44,2066.17
2005-06-14,0.0,442.96,31.51,20.73,2255.67
2005-06-15,0.51,365.27,31.56,20.06,2143.2
2005-06-16,2.6,372.52,27.79,15.47,1642.28
2005-06-17,1.44,415.17,25.81,9.79,1245.91
2005-06-18,0.21,516.25,22.64,10.51,1237.6
2005-06-19,0.0,433.69,21.63,12.91,1368.07
2005-06-20,2.44,358.74,22.71,12.28,1345.63
2005-06-21,0.64,542.7,25.01,10.66,1267.2
2005-06-22,0.0,535.25,26.87,12.61,1353.91
2005-06-23,0.0,547.43,27.38,11.72,1286.62
2005-06-24,0.0,562.28,27.39,9.74,1241.19
2005-06-25,0.0,537.12,29.06,13.39,1539.78
2005-06-26,0.0,514.06,33.19,17.73,1859.26
2005-06-27,0.84,396.81,32.87,15.94,1865.8
2005-06-28,1.91,312.53,29.96,20.2,2190.39
2005-06-29,3.08,345.2,32.8,20.78,2239.43
2005-06-30,0.76,326.7,29.08,19.03,2059.25
2005-07-01,0.06,441.65,30.42,19.67,1968.94
2005-07-02,1.93,357.02,28.58,17.25,1639.96
2005-07-03,0.5,546.95,28.61,12.94,1277.48
2005-07-04,4.61,385.97,26.99,13.86,1403.43
2005-07-05,4.33,382.88,29.29,15.58,1607.09
2005-07-06,2.73,279.66,26.07,18.17,1825.78
2005-07-07,7.63,319.19,28.26,18.79,1833.15
2005-07-08,19.84,233.9,24.41,16.59,1640.37
2005-07-09,12.6,342.8,24.2,14.37,1512.64
2005-07-10,3.91,377.98,29.17,16.21,1591.62
2005-07-11,0.48,551.31,31.22,13.69,1446.78
2005-07-12,0.0,521.05,31.46,16.73,1672.16
2005-07-13,9.14,374.32,31.62,17.97,1896.69
2005-07-14,6.46,333.09,29.97,19.38,2090.19
2005-07-15,1.33,254.96,28.49,21.36,2308.38
2005-07-16,8.59,281.25,29.85,21.67,2397.69
2005-07-17,9.34,216.2,28.69,22.85,2518.32
2005-07-18,3.82,280.46,30.06,21.93,2406.33
2005-07-19,0.54,351.1,31.44,21.29,2252.34
2005-07-20,0.01,481.7,31.74,19.35,1953.82
2005-07-21,0.0,515.25,31.27,16.74,1750.97
2005-07-22,0.0,502.84,31.72,17.94,1834.5
2005-07-23,0.0,468.3,30.61,19.33,1815.16
2005-07-24,3.94,401.88,28.39,13.02,1471.71
2005-07-25,6.1,393.03,30.24,14.99,1652.04
2005-07-26,2.63,372.16,31.62,18.25,1941.44
2005-07-27,2.04,371.97,33.47,19.27,1969.82
2005-07-28,3.17,398.99,32.46,14.82,1607.5
2005-07-29,0.72,505.04,27.07,14.45,1503.23
2005-07-30,0.0,492.06,29.38,16.84,1674.78
2005-07-31,0.0,480.5,29.6,17.51,1735.12
2005-08-01,0.0,479.7,29.37,17.31,1773.44
2005-08-02,0.0,448.6,29.97,19.32,1930.64
2005-08-03,0.15,389.09,32.1,18.28,1952.15
2005-08-04,0.07,485.31,34.56,19.51,2023.88
2005-08-05,0.01,489.56,34.78,20.01,2052.12
2005-08-06,0.27,364.48,32.62,18.42,1977.99
2005-08-07,0.44,307.62,29.41,18.27,1917.55
2005-08-08,6.09,361.92,31.38,17.46,1884.09
2005-08-09,3.13,275.34,27.56,18.26,1902.58
2005-08-10,0.41,426.49,27.6,17.78,1842.0
2005-08-11,0.0,447.89,30.64,19.26,1948.36
2005-08-12,0.0,490.43,32.83,18.26,1985.06
2005-08-13,0.0,433.35,33.77,22.22,2347.01
2005-08-14,1.32,338.77,34.72,21.58,2349.15
2005-08-15,0.58,360.26,34.34,18.85,2080.97
2005-08-16,0.59,277.95,29.72,18.48,1913.82
2005-08-17,0.97,273.24,23.92,15.67,1654.64
2005-08-18,0.4,401.45,29.12,14.52,1604.52
2005-08-19,2.18,317.75,27.47,17.03,1837.73
2005-08-20,3.09,150.71,25.38,19.61,2067.42
2005-08-21,0.67,433.45,30.2,19.05,1887.73
2005-08-22,0.0,503.58,31.48,14.49,1501.08
2005-08-23,0.0,511.44,27.86,11.73,1280.31
2005-08-24,0.0,487.5,26.06,12.46,1259.55
2005-08-25,0.0,510.4,26.15,10.01,1148.38
2005-08-26,0.0,506.22,26.9,10.92,1281.68
2005-08-27,3.67,324.21,27.51,16.32,1732.56
2005-08-28,7.08,188.59,25.01,18.81,1950.53
2005-08-29,4.59,272.89,25.56,16.89,1880.12
2005-08-30,1.41,232.13,26.82,20.0,2149.96
2005-08-31,1.68,233.9,27.31,20.33,2130.74
2005-09-01,1.6,327.49,27.98,16.39,1725.35
2005-09-02,0.32,478.7,27.83,13.21,1412.96
2005-09-03,0.0,482.04,28.15,12.98,1341.27
2005-09-04,0.0,485.25,26.09,10.97,1213.01
2005-09-05,0.0,489.16,26.51,10.77,1183.53
2005-09-06,0.0,490.24,28.31,10.9,1181.9
2005-09-07,0.0,492.29,27.65,10.11,1140.38
2005-09-08,0.0,489.8,28.29,9.92,1156.95
2005-09-09,0.0,474.95,28.93,11.81,1240.4
2005-09-10,0.0,476.53,27.47,10.69,1156.35
2005-09-11,0.0,482.23,27.35,8.96,1074.42
2005-09-12,0.0,479.96,28.27,9.48,1122.59
2005-09-13,0.0,474.48,32.06,10.88,1269.78
2005-09-14,4.41,344.87,32.27,13.04,1526.52
2005-09-15,2.43,304.92,30.93,16.95,1878.58
2005-09-16,1.01,257.54,30.25,20.18,2151.5
2005-09-17,11.96,262.19,29.42,19.13,1966.2
2005-09-18,3.1,420.66,27.53,13.64,1479.54
2005-09-19,0.0,433.47,28.91,12.81,1412.12
2005-09-20,0.0,406.42,28.25,14.61,1484.32
2005-09-21,0.0,424.84,27.18,11.97,1311.22
2005-09-22,0.0,442.48,28.04,10.23,1227.1
2005-09-23,0.0,428.4,29.19,12.11,1331.6
2005-09-24,0.0,409.12,27.06,12.54,1407.31
2005-09-25,0.0,265.13,24.2,15.98,1622.7
2005-09-26,5.3,259.79,25.64,14.18,1570.47
2005-09-27,3.52,223.54,23.34,14.2,1437.72
2005-09-28,0.56,432.13,22.15,5.25,944.54
2005-09-29,1.05,314.9,22.8,6.36,932.29
2005-09-30,0.28,427.79,21.48,4.15,819.95
2005-10-01,0.0,417.01,20.08,3.81,817.14
2005-10-02,0.2,341.5,24.37,6.42,956.54
2005-10-03,0.05,419.11,26.36,6.39,1011.46
2005-10-04,0.0,373.77,25.57,11.21,1282.59
2005-10-05,0.0,316.78,25.29,14.67,1510.75
2005-10-06,0.09,268.33,25.23,13.15,1506.96
2005-10-07,37.79,188.6,23.99,16.19,1661.11
2005-10-08,130.76,201.07,21.66,13.35,1484.71
2005-10-09,48.2,111.98,19.21,12.39,1398.39
2005-10-10,4.32,141.72,15.8,11.96,1351.19
2005-10-11,5.7,209.61,19.72,11.11,1336.59
2005-10-12,5.79,137.29,17.88,12.01,1345.56
2005-10-13,9.29,75.32,15.33,10.56,1260.52
2005-10-14,6.29,99.19,15.18,11.83,1351.33
2005-10-15,1.35,182.63,19.6,12.76,1412.29
2005-10-16,0.07,320.8,20.64,10.02,1241.54
2005-10-17,0.25,242.95,18.98,8.86,1134.94
2005-10-18,0.08,303.61,16.8,6.99,1002.69
2005-10-19,0.0,365.7,21.86,4.51,915.78
2005-10-20,0.15,283.3,21.15,5.17,950.09
2005-10-21,6.23,122.27,17.62,7.56,1001.02
2005-10-22,16.64,76.9,10.54,6.92,950.72
2005-10-23,8.62,137.74,9.8,5.11,847.73
2005-10-24,6.71,248.17,12.73,1.54,731.29
2005-10-25,8.75,202.39,11.25,3.25,763.96
2005-10-26,4.17,117.65,9.06,2.86,728.86
2005-10-27,0.59,294.79,10.31,1.26,661.04
2005-10-28,0.0,310.49,8.28,-1.71,566.24
2005-10-29,0.0,308.27,9.75,-0.24,627.13
2005-10-30,0.0,316.77,13.98,2.41,717.65
2005-10-31,0.0,340.49,17.75,-1.05,651.78
2005-11-01,0.21,263.16,19.97,0.98,736.09
2005-11-02,0.18,241.37,18.8,3.05,784.21
2005-11-03,0.03,325.32,14.69,-0.64,658.59
2005-11-04,0.0,322.11,19.46,1.02,736.16
2005-11-05,0.0,314.88,22.05,4.01,872.98
2005-11-06,8.81,233.06,22.14,3.87,894.81
2005-11-07,4.18,228.86,21.59,4.07,874.68
2005-11-08,0.49,301.44,17.0,1.24,749.55
2005-11-09,5.07,210.87,15.79,3.56,815.43
2005-11-10,4.01,192.21,13.61,3.65,810.51
2005-11-11,2.45,178.2,10.44,2.52,716.69
2005-11-12,0.46,289.24,10.17,-3.57,527.97
2005-11-13,0.0,294.41,15.68,-1.9,596.17
2005-11-14,0.63,219.14,16.79,1.84,763.51
2005-11-15,4.96,189.39,16.63,5.02,909.21
2005-11-16,7.76,193.14,18.81,5.82,928.18
2005-11-17,6.56,214.15,18.31,-1.17,640.23
2005-11-18,1.28,234.67,11.59,-5.03,436.6
2005-11-19,0.0,267.67,6.38,-6.79,386.67
2005-11-20,0.0,271.86,10.02,-4.66,446.02
2005-11-21,10.59,206.5,12.61,-4.64,478.48
2005-11-22,7.33,179.24,9.61,-2.0,527.46
2005-11-23,2.08,180.93,6.87,-5.0,445.64
2005-11-24,1.0,139.67,3.97,-3.96,430.34
2005-11-25,0.2,252.36,4.47,-8.83,326.52
2005-11-26,0.0,220.18,1.75,-8.44,344.08
2005-11-27,0.0,176.88,6.06,-1.59,519.85
2005-11-28,0.57,175.8,10.39,-2.53,617.97
2005-11-29,22.32,145.69,17.6,8.02,1018.96
2005-11-30,11.22,176.99,18.38,4.13,865.02
2005-12-01,1.42,219.09,12.6,-1.84,591.37
2005-12-02,0.0,149.64,6.16,-1.29,536.14
2005-12-03,2.89,126.24,2.48,-4.5,436.58
2005-12-04,2.83,101.14,0.33,-5.23,393.9
2005-12-05,0.55,177.01,0.94,-6.33,367.06
2005-12-06,0.0,147.38,-0.57,-6.39,353.06
2005-12-07,0.0,197.74,0.19,-8.13,309.63
2005-12-08,11.15,219.73,-0.52,-11.84,247.35
2005-12-09,8.87,216.16,-0.1,-10.67,252.58
2005-12-10,1.56,284.88,-0.21,-12.41,225.74
2005-12-11,0.03,246.54,-0.29,-13.83,212.11
2005-12-12,0.01,272.99,0.61,-10.66,245.13
2005-12-13,0.0,294.53,0.27,-14.79,188.99
2005-12-14,0.0,277.26,-4.73,-17.29,149.44
2005-12-15,22.79,229.34,-4.74,-16.77,163.74
2005-12-16,15.58,243.58,3.86,-11.93,254.44
2005-12-17,2.52,276.79,4.53,-6.02,368.01
2005-12-18,0.0,269.96,2.93,-6.84,359.72
2005-12-19,0.0,277.68,3.25,-7.34,337.26
2005-12-20,0.0,269.12,-0.42,-9.92,277.95
2005-12-21,0.0,278.76,-0.8,-10.98,255.13
2005-12-22,0.0,274.9,-0.34,-10.13,285.3
2005-12-23,0.0,271.36,4.43,-5.4,404.4
2005-12-24,0.0,290.97,9.89,-3.12,490.23
2005-12-25,5.52,235.64,9.45,-4.26,472.96
2005-12-26,7.13,190.87,5.87,-3.11,491.42
2005-12-27,1.49,202.57,4.64,-1.01,540.72
2005-12-28,0.4,217.21,6.18,-3.5,487.41
2005-12-29,2.59,218.56,6.73,-3.19,512.0
2005-12-30,1.9,164.02,6.49,1.11,614.45
2005-12-31,0.43,242.83,4.2,-3.49,487.62
2006-01-01,0.48,181.47,3.18,-3.12,478.51
2006-01-02,16.37,181.48,4.02,-2.22,509.27
2006-01-03,11.65,164.82,3.63,-1.78,520.5
2006-01-04,2.31,186.3,3.85,-2.83,504.25
2006-01-05,0.15,153.68,4.0,-0.73,562.9
2006-01-06,0.01,250.16,7.09,-0.68,549.3
2006-01-07,0.0,286.51,2.8,-7.93,358.13
2006-01-08,0.0,260.46,1.96,-5.95,377.14
2006-01-09,0.0,294.69,7.11,-4.58,445.76
2006-01-10,0.0,306.97,12.84,-2.1,536.35
2006-01-11,6.87,225.09,8.68,-1.9,550.23
2006-01-12,3.74,207.18,7.95,0.0,596.61
2006-01-13,7.3,246.46,12.12,-2.5,556.78
2006-01-14,9.72,245.04,15.26,-0.66,582.28
2006-01-15,2.09,320.85,9.59,-7.79,368.74
2006-01-16,0.0,271.82,3.67,-9.87,279.86
2006-01-17,10.88,255.06,6.62,-9.93,313.88
2006-01-18,18.85,259.57,15.48,-4.42,458.57
2006-01-19,7.35,260.77,12.76,-4.9,461.39
2006-01-20,0.83,297.71,8.46,-3.36,483.35
2006-01-21,0.0,326.18,12.65,-2.15,529.55
2006-01-22,9.02,260.93,11.74,-4.13,486.38
2006-01-23,7.68,244.47,10.14,-2.94,488.2
2006-01-24,3.9,223.84,5.47,-5.19,417.51
2006-01-25,0.66,307.27,5.73,-4.55,420.85
2006-01-26,0.0,277.21,2.67,-5.26,383.81
2006-01-27,0.0,309.65,0.51,-9.18,308.6
2006-01-28,0.0,345.75,7.65,-7.09,377.24
2006-01-29,5.56,267.6,11.83,-2.33,513.43
2006-01-30,4.61,270.82,11.89,-4.03,519.18
2006-01-31,1.0,316.83,13.64,1.75,675.45
2006-02-01,0.5,141.59,9.92,0.61,616.91
2006-02-02,11.25,204.2,4.75,-2.22,536.13
2006-02-03,10.41,257.35,11.15,-0.41,612.43
2006-02-04,14.21,259.99,12.9,0.95,675.1
2006-02-05,7.21,230.97,11.04,1.26,666.45
2006-02-06,1.05,307.71,9.12,-1.7,552.83
2006-02-07,0.0,191.91,5.75,-2.24,478.04
2006-02-08,0.0,307.68,2.71,-6.63,362.73
2006-02-09,0.03,255.1,0.79,-7.98,321.47
2006-02-10,0.01,284.95,0.21,-7.57,338.25
2006-02-11,10.87,192.73,1.84,-4.34,404.65
2006-02-12,4.28,224.76,1.01,-6.04,350.94
2006-02-13,2.01,299.76,1.06,-12.46,245.04
2006-02-14,0.43,369.4,1.36,-9.7,281.94
2006-02-15,0.0,386.42,5.71,-7.52,346.63
2006-02-16,0.57,331.14,12.31,-6.07,432.53
2006-02-17,1.29,305.91,13.95,-1.23,547.32
2006-02-18,0.3,401.67,9.46,-5.61,393.96
2006-02-19,0.0,380.37,3.25,-12.07,251.93
2006-02-20,0.0,331.87,-0.45,-8.34,286.14
2006-02-21,0.0,426.73,6.02,-11.17,269.84
2006-02-22,0.0,398.38,3.75,-7.86,336.89
2006-02-23,0.04,314.5,6.77,-4.05,441.81
2006-02-24,0.01,370.57,6.88,-2.72,460.33
2006-02-25,0.0,404.73,4.42,-7.28,350.51
2006-02-26,0.0,430.91,7.07,-8.13,318.9
2006-02-27,0.32,323.47,4.24,-9.93,279.81
2006-02-28,0.08,364.03,0.41,-9.56,276.79
2006-03-01,0.26,282.62,0.45,-7.77,317.08
2006-03-02,3.1,329.17,4.56,-6.92,348.36
2006-03-03,2.29,227.82,1.81,-6.03,364.37
2006-03-04,0.39,312.48,1.62,-4.58,409.35
2006-03-05,0.0,365.99,5.62,-2.58,458.94
2006-03-06,0.0,444.95,7.42,-5.41,403.69
2006-03-07,0.0,430.95,6.32,-5.05,390.95
2006-03-08,0.0,453.61,5.9,-7.16,369.26
2006-03-09,0.0,447.35,10.1,-2.88,525.95
2006-03-10,0.0,409.57,16.04,4.64,801.5
2006-03-11,0.01,452.28,21.21,4.5,876.66
2006-03-12,5.14,284.38,17.66,7.51,980.55
2006-03-13,4.42,317.91,18.33,5.5,958.61
2006-03-14,1.23,304.41,21.8,9.0,1048.19
2006-03-15,0.11,411.53,16.14,-0.06,645.43
2006-03-16,0.0,316.76,8.47,-0.76,541.47
2006-03-17,0.0,415.48,8.49,-2.51,482.44
2006-03-18,0.0,415.19,7.32,-3.21,451.89
2006-03-19,0.0,409.48,6.42,-3.65,435.86
2006-03-20,0.0,405.25,5.96,-3.61,416.27
2006-03-21,0.0,449.09,4.3,-7.5,340.51
2006-03-22,0.0,414.78,4.67,-5.02,399.63
2006-03-23,0.0,282.28,4.05,-1.36,485.9
2006-03-24,0.0,453.83,7.63,-4.11,463.0
2006-03-25,0.26,237.12,6.92,0.91,610.27
2006-03-26,0.36,253.54,7.81,1.16,609.52
2006-03-27,0.08,464.52,9.65,-1.87,512.01
2006-03-28,0.0,493.57,13.51,-1.43,530.48
2006-03-29,0.0,496.28,14.56,-0.49,564.25
2006-03-30,0.0,505.68,17.48,-0.62,600.15
2006-03-31,0.13,397.76,19.95,2.16,771.4
2006-04-01,0.66,355.98,22.54,8.22,1000.43
2006-04-02,0.17,482.99,19.97,5.8,865.68
2006-04-03,3.54,373.22,19.89,3.7,790.83
2006-04-04,0.98,281.89,15.41,4.54,744.22
2006-04-05,0.41,343.85,10.46,-0.4,573.1
2006-04-06,0.12,357.42,9.33,-0.89,541.43
2006-04-07,1.43,364.35,12.09,-0.27,593.61
2006-04-08,8.59,376.42,16.66,2.67,660.51
