date,prcp,srad,tmax,tmin,vprp
2005-02-19,2.56,372.29,-0.75,-22.36,104.43
2005-02-20,4.46,305.88,-0.1,-10.62,225.72
2005-02-21,2.05,285.15,0.36,-7.73,279.46
2005-02-22,0.28,442.77,0.74,-16.32,170.03
2005-02-23,0.01,479.43,1.73,-21.67,106.79
2005-02-24,0.0,481.84,2.03,-21.02,103.13
2005-02-25,0.0,488.29,3.51,-20.97,106.64
2005-02-26,0.0,491.31,4.46,-20.15,112.43
2005-02-27,0.0,494.8,3.72,-19.92,114.27
2005-02-28,0.4,448.78,3.45,-19.31,125.07
2005-03-01,0.17,478.74,2.88,-14.74,162.03
2005-03-02,0.0,483.82,1.83,-15.54,156.5
2005-03-03,0.0,502.91,3.15,-18.26,135.2
2005-03-04,0.0,506.55,4.61,-16.19,148.36
2005-03-05,0.0,510.5,4.35,-16.77,151.7
2005-03-06,0.53,468.38,5.71,-13.91,183.16
2005-03-07,3.08,405.8,4.82,-14.0,190.6
2005-03-08,1.53,411.81,3.86,-11.38,226.6
2005-03-09,0.32,445.56,8.34,-8.53,279.04
2005-03-10,0.12,487.13,8.8,-7.4,287.51
2005-03-11,0.78,454.02,7.48,-11.95,234.1
2005-03-12,2.45,395.96,6.7,-8.2,260.73
2005-03-13,1.42,409.72,4.11,-17.43,151.67
2005-03-14,2.08,404.24,-3.0,-18.87,124.63
2005-03-15,1.82,368.82,-3.64,-15.08,160.2
2005-03-16,4.42,366.74,-0.14,-11.47,212.12
2005-03-17,2.9,334.94,-0.11,-9.16,236.38
2005-03-18,3.47,430.38,-1.87,-19.63,137.37
2005-03-19,3.13,410.17,-0.46,-14.59,180.23
2005-03-20,2.63,332.96,2.27,-6.36,303.25
2005-03-21,1.99,338.92,1.98,-6.87,307.67
2005-03-22,1.92,391.34,2.43,-9.52,265.82
2005-03-23,6.38,362.22,1.29,-8.88,254.69
2005-03-24,3.81,377.17,-0.18,-13.55,187.77
2005-03-25,0.73,466.4,-2.75,-16.47,146.75
2005-03-26,0.06,556.49,-0.37,-15.29,161.31
2005-03-27,2.23,394.15,0.49,-9.86,242.01
2005-03-28,8.92,353.66,1.8,-6.86,303.19
2005-03-29,8.03,434.53,2.43,-11.5,231.15
2005-03-30,2.76,426.6,0.75,-12.63,190.31
2005-03-31,0.33,589.86,-0.49,-17.32,144.41
2005-04-01,0.0,589.68,2.79,-13.37,183.36
2005-04-02,0.22,543.2,6.37,-8.93,251.45
2005-04-03,6.93,465.72,7.04,-7.95,289.92
2005-04-04,5.17,411.04,5.82,-5.46,330.18
2005-04-05,1.22,462.78,3.66,-7.1,288.43
2005-04-06,0.1,610.61,7.2,-10.4,238.14
2005-04-07,0.22,538.55,11.42,-8.95,268.82
2005-04-08,4.06,496.43,13.91,-6.64,311.4
2005-04-09,2.52,400.48,11.46,-6.82,287.04
2005-04-10,0.37,529.23,2.3,-8.16,241.55
2005-04-11,0.0,617.31,2.81,-12.66,189.68
2005-04-12,0.0,618.59,6.95,-8.03,246.61
2005-04-13,0.34,524.85,11.04,-6.38,289.69
2005-04-14,0.49,558.02,12.98,-8.85,241.45
2005-04-15,0.15,621.24,9.86,-13.48,171.1
2005-04-16,0.0,645.0,7.05,-11.61,191.57
2005-04-17,1.01,571.42,11.91,-8.12,264.04
2005-04-18,4.24,505.17,12.76,-4.83,318.91
2005-04-19,4.16,400.57,11.46,-7.57,281.97
2005-04-20,5.48,396.94,2.75,-6.62,288.96
2005-04-21,3.95,378.24,1.84,-7.0,282.2
2005-04-22,0.91,544.53,3.4,-7.84,260.21
2005-04-23,0.05,623.85,10.83,-7.04,270.7
2005-04-24,0.03,652.81,11.59,-7.14,273.28
2005-04-25,0.01,637.15,11.18,-6.09,285.9
2005-04-26,2.41,525.22,10.19,-7.68,278.93
2005-04-27,2.49,530.75,8.95,-6.72,271.06
2005-04-28,0.79,553.02,5.83,-12.36,183.62
2005-04-29,0.15,599.21,0.27,-15.56,144.12
2005-04-30,0.25,603.74,0.74,-13.46,157.83
2005-05-01,0.09,646.15,2.67,-12.68,169.97
2005-05-02,0.11,610.55,5.64,-11.51,195.99
2005-05-03,1.68,523.9,7.68,-8.91,252.36
2005-05-04,2.56,502.8,9.49,-4.97,337.31
2005-05-05,1.54,471.91,10.02,-1.82,410.54
2005-05-06,0.68,516.5,12.04,-3.15,389.28
2005-05-07,4.97,492.93,11.42,-2.66,398.17
2005-05-08,4.79,424.22,10.11,-2.01,412.82
2005-05-09,13.05,451.35,7.55,-3.41,389.72
2005-05-10,11.08,426.91,8.39,-2.26,416.56
2005-05-11,11.03,402.97,6.82,-3.76,379.12
2005-05-12,6.25,469.9,4.4,-6.25,316.56
2005-05-13,1.28,524.66,5.67,-7.42,296.83
2005-05-14,0.06,644.06,11.03,-3.63,360.89
2005-05-15,2.78,555.66,14.73,-3.4,408.78
2005-05-16,4.95,485.32,13.78,-0.01,490.19
2005-05-17,3.14,484.99,11.6,-1.63,454.61
2005-05-18,10.06,424.07,9.58,-1.86,462.7
2005-05-19,9.06,444.95,11.21,1.34,553.65
2005-05-20,6.54,501.46,14.42,0.12,535.14
2005-05-21,2.73,527.23,16.19,-0.61,497.47
2005-05-22,1.45,538.75,15.56,-3.71,443.55
2005-05-23,1.46,527.33,16.7,0.87,533.39
2005-05-24,3.84,513.16,14.24,-1.79,445.46
2005-05-25,2.07,584.88,10.87,-7.33,309.84
2005-05-26,0.27,684.9,10.78,-7.66,282.43
2005-05-27,0.0,698.66,13.38,-7.27,300.92
2005-05-28,0.11,642.06,16.3,-5.04,364.18
2005-05-29,0.53,586.14,16.87,-2.56,431.85
2005-05-30,0.9,553.7,14.34,-1.81,429.94
2005-05-31,10.43,522.79,11.08,-4.19,407.37
2005-06-01,13.36,479.2,10.96,-0.78,476.75
2005-06-02,4.32,395.66,8.97,-2.95,437.74
2005-06-03,0.8,431.13,7.08,-2.17,451.54
2005-06-04,1.68,483.14,9.87,-1.99,461.3
2005-06-05,11.98,513.45,12.49,-2.09,476.89
2005-06-06,8.54,500.26,13.55,-0.17,506.61
2005-06-07,8.51,466.05,11.07,-4.7,395.71
2005-06-08,4.62,462.9,6.91,-3.68,404.3
2005-06-09,1.66,455.57,6.52,-3.91,401.28
2005-06-10,0.75,481.04,7.22,-4.16,404.36
2005-06-11,3.85,504.84,10.87,-2.84,449.94
2005-06-12,11.31,481.14,10.62,-1.28,479.52
2005-06-13,5.36,442.41,9.05,-3.71,416.42
2005-06-14,0.55,658.94,12.48,-4.0,424.45
2005-06-15,0.83,615.72,17.95,-0.03,547.51
2005-06-16,1.49,541.16,19.2,-0.23,580.8
2005-06-17,0.56,592.07,19.88,1.38,613.93
2005-06-18,0.16,577.77,19.85,0.57,581.57
2005-06-19,0.05,674.02,18.42,-1.67,505.51
2005-06-20,0.05,627.88,21.02,0.13,579.14
2005-06-21,0.58,544.77,23.74,1.52,663.01
2005-06-22,4.98,535.49,25.2,2.82,708.94
2005-06-23,7.42,531.24,23.78,2.06,679.23
2005-06-24,3.25,528.3,21.75,1.47,641.49
2005-06-25,0.81,549.51,20.82,0.69,628.57
2005-06-26,5.49,518.79,19.96,2.75,664.34
2005-06-27,5.94,517.13,18.17,-0.25,576.77
2005-06-28,3.38,517.85,17.38,0.65,592.73
2005-06-29,1.37,497.04,15.98,0.91,593.97
2005-06-30,2.06,528.01,14.97,0.73,592.98
2005-07-01,1.72,531.63,19.94,1.15,628.71
2005-07-02,1.42,564.76,20.24,1.55,621.65
2005-07-03,0.59,636.8,18.78,-0.75,525.76
2005-07-04,0.07,682.17,18.55,-2.29,478.14
2005-07-05,0.0,683.56,21.04,-0.92,526.97
2005-07-06,0.0,681.53,23.11,0.75,613.39
2005-07-07,0.39,612.89,24.55,4.0,739.14
2005-07-08,0.36,614.58,25.61,3.57,742.28
2005-07-09,4.75,533.71,26.07,3.43,777.52
2005-07-10,9.9,505.82,24.51,6.05,831.34
2005-07-11,4.16,506.53,21.39,2.29,686.85
2005-07-12,0.36,651.36,21.76,1.46,658.45
2005-07-13,0.0,661.82,26.5,4.76,789.72
2005-07-14,0.07,635.25,28.3,5.96,835.87
2005-07-15,0.03,663.58,25.72,2.94,764.0
2005-07-16,0.0,639.84,26.95,7.91,899.49
2005-07-17,0.04,647.39,24.5,2.75,697.36
2005-07-18,0.02,666.99,21.71,-0.44,569.82
2005-07-19,0.0,671.48,23.62,0.88,618.24
2005-07-20,0.0,667.44,25.48,2.83,689.25
2005-07-21,0.0,665.45,26.52,3.28,767.35
2005-07-22,1.28,586.56,27.35,9.31,995.11
2005-07-23,0.73,604.41,25.66,7.49,897.51
2005-07-24,1.52,604.42,24.87,2.2,726.26
2005-07-25,5.26,507.8,23.86,4.81,765.31
2005-07-26,3.22,506.15,20.83,-0.36,588.5
2005-07-27,0.54,644.0,19.32,-1.26,531.44
2005-07-28,0.0,662.04,23.35,0.79,619.32
2005-07-29,0.55,552.01,23.43,3.91,750.15
2005-07-30,1.33,521.45,22.54,5.11,796.24
2005-07-31,2.29,531.54,21.72,4.15,763.45
2005-08-01,2.77,504.39,22.58,2.58,744.47
2005-08-02,4.62,478.03,22.57,5.77,837.0
2005-08-03,2.91,478.95,21.48,3.65,745.5
2005-08-04,0.56,616.6,20.18,0.91,634.18
2005-08-05,0.0,645.29,23.56,2.29,673.21
2005-08-06,0.01,644.83,25.08,2.39,695.76
2005-08-07,0.02,631.38,25.86,3.36,740.28
2005-08-08,1.55,507.07,25.87,4.21,787.5
2005-08-09,3.05,495.01,24.59,3.55,767.98
2005-08-10,7.01,484.4,23.55,4.91,782.73
2005-08-11,4.83,486.27,22.14,1.6,660.48
2005-08-12,3.87,502.97,19.32,0.14,593.31
2005-08-13,2.21,458.43,18.04,-0.03,555.64
2005-08-14,0.42,607.77,15.29,-2.56,473.38
2005-08-15,0.19,549.7,19.95,-1.83,515.91
2005-08-16,0.62,545.07,22.07,0.26,611.56
2005-08-17,9.43,472.12,21.74,4.26,744.59
2005-08-18,18.72,450.03,20.3,2.98,692.19
2005-08-19,7.08,453.0,16.49,0.59,590.63
2005-08-20,0.39,615.84,19.18,-0.96,541.22
2005-08-21,0.31,580.3,23.04,-0.28,598.38
2005-08-22,1.84,487.54,24.21,3.18,733.29
2005-08-23,0.79,513.04,23.12,3.79,751.97
2005-08-24,0.06,549.99,21.38,3.98,695.71
2005-08-25,0.11,579.4,18.71,-4.43,453.55
2005-08-26,0.04,620.78,18.28,-3.48,449.29
2005-08-27,0.0,623.19,21.41,-1.68,511.35
2005-08-28,0.0,618.53,22.36,-0.97,545.07
2005-08-29,0.0,616.75,23.88,-0.58,592.47
2005-08-30,0.27,487.7,25.14,3.32,679.61
2005-08-31,0.11,589.32,21.47,-5.94,400.43
2005-09-01,0.0,610.44,18.14,-4.36,407.33
2005-09-02,0.0,609.83,20.3,-2.91,473.7
2005-09-03,0.27,493.1,23.08,0.05,597.63
2005-09-04,0.22,467.63,22.6,2.13,648.6
2005-09-05,0.05,590.0,21.15,-1.16,522.42
2005-09-06,0.0,593.88,19.81,-2.01,471.41
2005-09-07,0.0,599.5,22.6,-2.84,463.37
2005-09-08,0.1,544.89,23.39,-1.32,528.33
2005-09-09,1.64,454.56,23.35,2.12,650.93
2005-09-10,2.73,436.33,21.1,1.55,620.11
2005-09-11,3.74,323.57,17.29,-1.72,490.56
2005-09-12,6.42,363.75,8.02,-3.0,426.35
2005-09-13,2.55,432.57,7.27,-5.45,360.28
2005-09-14,0.16,535.35,10.34,-5.67,346.1
2005-09-15,0.0,550.12,13.1,-4.63,377.02
2005-09-16,2.64,441.33,15.77,-3.78,428.76
2005-09-17,4.77,427.8,16.36,-2.72,459.49
2005-09-18,1.75,392.84,14.04,-3.59,422.24
2005-09-19,0.1,513.01,10.79,-4.83,393.19
2005-09-20,0.41,461.14,16.24,-2.63,471.56
2005-09-21,1.71,419.5,18.2,0.34,559.61
2005-09-22,2.37,392.13,15.96,-2.55,491.99
2005-09-23,10.68,373.81,13.62,0.28,552.65
2005-09-24,13.51,324.88,12.09,-0.91,517.75
2005-09-25,4.76,312.04,7.69,-3.21,436.63
2005-09-26,0.67,423.18,7.68,-5.37,383.97
2005-09-27,1.01,428.94,13.36,-3.38,427.84
2005-09-28,0.49,487.13,12.58,-5.24,384.04
2005-09-29,0.07,510.83,14.91,-5.7,382.72
2005-09-30,0.01,504.68,16.88,-2.46,466.56
2005-10-01,5.31,398.49,16.98,-1.77,515.06
2005-10-02,17.62,393.77,17.24,-2.42,494.3
2005-10-03,13.43,283.27,14.97,-4.0,420.29
2005-10-04,9.23,283.52,3.22,-5.18,369.08
2005-10-05,4.36,339.82,1.71,-9.45,279.54
2005-10-06,0.72,464.67,3.26,-10.36,257.04
2005-10-07,0.0,486.55,8.39,-8.62,303.43
2005-10-08,1.77,375.2,10.55,-5.3,388.63
2005-10-09,1.92,357.24,9.02,-4.18,395.34
2005-10-10,0.57,458.04,6.07,-9.33,296.25
2005-10-11,1.56,382.38,9.22,-8.83,307.31
2005-10-12,1.02,393.99,9.81,-5.68,374.36
2005-10-13,0.17,408.99,8.9,-4.55,403.09
2005-10-14,0.0,454.55,12.02,-4.71,411.34
2005-10-15,0.0,463.35,16.01,-5.22,414.01
2005-10-16,0.0,457.26,15.94,-4.6,428.16
2005-10-17,0.0,440.57,14.24,-4.35,427.74
2005-10-18,0.0,438.06,12.89,-4.35,424.64
2005-10-19,0.02,421.5,15.42,-7.15,378.3
2005-10-20,0.03,428.64,13.82,-4.33,410.36
2005-10-21,0.01,420.72,11.38,-7.59,339.68
2005-10-22,0.0,435.62,11.39,-8.62,314.58
2005-10-23,0.0,433.75,12.98,-8.24,325.43
2005-10-24,0.0,430.84,15.5,-7.49,349.92
2005-10-25,0.14,390.92,15.47,-6.26,383.7
2005-10-26,0.89,355.48,14.48,-5.81,401.74
2005-10-27,7.99,313.17,12.52,-4.55,435.45
2005-10-28,4.19,251.72,9.86,-1.38,499.12
2005-10-29,4.67,255.69,5.9,-4.61,420.76
2005-10-30,2.58,271.2,3.63,-7.09,339.57
2005-10-31,0.71,307.18,1.5,-9.3,291.9
2005-11-01,1.68,287.18,3.46,-6.67,351.1
2005-11-02,11.98,243.57,6.63,-2.04,465.76
2005-11-03,11.29,256.12,5.51,-6.27,380.28
2005-11-04,8.09,182.24,2.91,-6.98,324.82
2005-11-05,10.54,254.82,-1.23,-10.52,264.82
2005-11-06,17.72,237.89,-1.03,-9.04,285.14
2005-11-07,16.06,246.82,2.82,-5.96,359.74
2005-11-08,10.1,238.69,3.38,-4.98,379.55
2005-11-09,2.95,349.85,2.16,-14.58,222.41
2005-11-10,0.21,365.93,2.3,-13.2,218.42
2005-11-11,2.76,289.32,4.93,-9.93,281.97
2005-11-12,2.53,287.73,6.62,-8.5,305.25
2005-11-13,6.35,266.97,4.49,-13.93,216.14
2005-11-14,3.7,231.71,-3.05,-11.14,215.15
2005-11-15,0.66,335.31,-4.72,-23.98,109.74
2005-11-16,3.78,266.85,-5.64,-17.34,140.43
2005-11-17,2.74,221.63,-4.54,-11.84,204.26
2005-11-18,1.59,285.95,-0.43,-15.79,179.09
2005-11-19,0.53,332.09,-0.71,-14.1,186.14
2005-11-20,0.03,350.84,1.9,-15.67,176.86
2005-11-21,0.0,349.82,2.54,-15.92,174.45
2005-11-22,0.0,346.68,2.73,-15.61,179.89
2005-11-23,0.0,343.52,2.87,-15.68,177.78
2005-11-24,0.0,344.73,3.12,-15.96,176.07
2005-11-25,6.9,273.84,1.61,-14.22,196.85
2005-11-26,6.47,260.76,0.1,-13.06,203.54
2005-11-27,2.2,261.15,-2.8,-17.37,151.89
2005-11-28,0.6,269.11,-6.78,-18.1,131.4
2005-11-29,6.77,251.88,-7.59,-18.88,127.43
2005-11-30,5.39,213.39,-8.27,-15.8,150.8
2005-12-01,15.23,208.84,-8.86,-16.14,154.78
2005-12-02,11.51,248.58,-3.86,-14.98,170.1
2005-12-03,3.66,242.61,-5.58,-17.3,144.44
2005-12-04,2.45,238.1,-8.16,-19.15,121.6
2005-12-05,4.52,219.67,-10.54,-19.63,108.32
2005-12-06,2.8,260.3,-12.82,-25.08,71.52
2005-12-07,0.52,328.11,-15.22,-35.77,33.24
2005-12-08,0.0,325.48,-14.34,-32.02,37.19
2005-12-09,0.0,321.28,-11.01,-27.44,56.73
2005-12-10,0.0,319.99,-7.43,-24.11,79.5
2005-12-11,0.0,313.99,-5.26,-20.53,106.97
2005-12-12,0.49,263.25,-3.88,-20.37,117.45
2005-12-13,1.15,263.11,-3.16,-18.77,130.01
2005-12-14,0.42,260.9,-4.66,-19.12,119.23
2005-12-15,0.35,258.41,-9.92,-24.7,81.95
2005-12-16,1.73,253.69,-10.71,-25.44,69.33
2005-12-17,0.86,254.75,-12.05,-26.15,61.69
2005-12-18,1.88,265.72,-14.16,-32.83,40.59
2005-12-19,1.49,275.19,-10.04,-29.5,56.19
2005-12-20,1.27,246.41,-3.39,-15.52,162.25
2005-12-21,3.41,207.75,0.67,-7.02,318.83
2005-12-22,7.02,160.45,1.26,-2.94,430.8
2005-12-23,4.3,199.76,0.98,-5.83,377.85
2005-12-24,1.56,251.46,0.31,-9.92,287.87
2005-12-25,0.33,292.07,1.54,-10.19,270.95
2005-12-26,4.39,245.0,2.47,-9.42,290.38
2005-12-27,6.83,190.27,1.53,-7.56,312.39
2005-12-28,12.84,201.08,-1.3,-7.93,312.25
2005-12-29,6.49,211.34,-0.34,-7.62,308.84
2005-12-30,6.08,237.16,-1.57,-13.28,229.79
2005-12-31,4.69,225.28,-0.91,-8.99,276.87
2006-01-01,3.61,198.23,-0.81,-7.25,309.48
2006-01-02,12.78,248.16,-2.16,-13.56,229.26
2006-01-03,8.59,208.54,-2.32,-9.2,266.19
2006-01-04,2.18,235.15,-2.01,-9.05,267.03
2006-01-05,1.57,312.89,-3.13,-18.79,154.44
2006-01-06,0.82,302.11,-3.56,-17.87,144.28
2006-01-07,4.26,259.59,-3.0,-15.43,176.71
2006-01-08,4.69,249.24,-1.63,-12.46,207.34
2006-01-09,1.81,273.85,-3.82,-16.59,163.85
2006-01-10,6.74,237.33,-6.29,-14.97,177.01
2006-01-11,9.01,244.57,-1.7,-10.66,232.23
2006-01-12,3.14,273.12,-2.16,-15.49,185.42
2006-01-13,0.22,308.28,-3.29,-14.11,187.41
2006-01-14,2.56,275.76,-1.46,-14.41,193.57
2006-01-15,3.85,283.94,1.89,-13.98,194.76
2006-01-16,3.08,279.92,-1.11,-19.11,136.6
2006-01-17,7.21,276.87,-6.75,-18.96,132.71
2006-01-18,5.01,260.17,-4.79,-13.32,178.99
2006-01-19,1.42,301.34,-4.25,-20.94,124.0
2006-01-20,2.64,268.63,-6.1,-17.41,136.91
2006-01-21,1.39,284.18,-6.9,-15.37,156.07
2006-01-22,0.39,298.73,-5.57,-19.39,129.58
2006-01-23,0.21,310.15,-6.13,-16.26,144.99
2006-01-24,0.05,368.78,-4.6,-19.56,123.58
2006-01-25,0.0,378.78,-2.8,-22.1,106.11
2006-01-26,3.24,310.43,-1.08,-20.38,121.48
2006-01-27,3.45,294.82,-2.3,-16.93,149.84
2006-01-28,3.36,289.28,-4.22,-16.38,157.0
2006-01-29,3.58,260.27,-5.4,-14.46,176.32
2006-01-30,8.09,278.31,-3.92,-13.54,196.3
2006-01-31,6.92,278.8,-2.27,-11.96,221.44
2006-02-01,3.54,272.7,-2.39,-11.14,231.93
2006-02-02,4.64,290.39,-2.26,-13.2,209.18
2006-02-03,2.29,317.87,-3.17,-14.42,185.99
2006-02-04,6.44,311.33,-1.89,-14.41,183.83
2006-02-05,3.43,319.33,-2.46,-15.5,170.7
2006-02-06,0.37,383.64,-3.77,-16.56,149.63
2006-02-07,0.0,413.37,-4.57,-20.39,116.29
2006-02-08,0.04,421.81,-1.55,-20.85,110.61
2006-02-09,0.69,381.46,-1.57,-19.96,111.48
2006-02-10,0.28,429.48,-3.7,-26.83,69.67
2006-02-11,0.0,440.02,-6.52,-31.8,45.56
2006-02-12,0.0,442.58,-4.45,-28.7,59.41
2006-02-13,2.67,354.9,-0.82,-21.5,102.04
2006-02-14,2.22,348.95,-2.06,-17.84,131.7
2006-02-15,1.25,341.36,-4.21,-18.65,116.68
2006-02-16,0.51,394.09,-10.4,-29.43,55.58
2006-02-17,0.1,426.99,-15.55,-33.51,31.5
2006-02-18,0.11,413.14,-17.17,-38.02,22.95
2006-02-19,0.36,392.28,-9.94,-32.95,36.34
2006-02-20,1.23,360.44,-9.3,-24.9,68.67
2006-02-21,2.76,341.89,-9.01,-21.22,98.21
2006-02-22,3.57,299.52,-7.73,-16.63,140.93
2006-02-23,4.4,298.61,-5.17,-13.74,185.44
2006-02-24,1.66,320.25,-2.8,-10.61,232.66
2006-02-25,0.16,373.85,-1.17,-11.09,228.47
2006-02-26,0.17,435.45,2.02,-14.74,195.53
2006-02-27,3.85,380.35,5.21,-11.31,260.41
2006-02-28,9.04,292.83,4.5,-3.89,385.14
2006-03-01,3.08,405.68,2.76,-7.96,294.92
2006-03-02,0.0,504.54,0.43,-19.59,144.01
2006-03-03,3.42,409.87,3.19,-18.32,145.87
2006-03-04,2.44,417.41,3.97,-11.42,215.41
2006-03-05,0.44,443.41,1.91,-14.23,189.4
2006-03-06,4.42,408.5,3.32,-14.87,190.64
2006-03-07,2.32,407.69,4.97,-10.06,241.13
2006-03-08,2.8,396.91,2.69,-14.86,188.34
2006-03-09,3.89,347.43,-1.35,-11.85,194.51
2006-03-10,1.18,512.6,-4.11,-23.11,97.44
2006-03-11,0.01,538.8,-5.72,-28.01,62.58
2006-03-12,0.57,438.68,-4.3,-22.88,81.77
2006-03-13,1.13,432.64,-5.69,-24.04,83.83
2006-03-14,5.48,417.11,-3.89,-18.86,125.97
2006-03-15,5.5,359.38,-3.11,-12.7,184.23
2006-03-16,1.72,446.76,-3.88,-15.96,160.01
2006-03-17,1.35,422.49,-0.93,-14.71,174.84
2006-03-18,5.48,426.6,1.73,-12.95,202.51
2006-03-19,2.5,410.75,1.17,-10.7,221.67
2006-03-20,1.91,417.72,-2.06,-16.66,156.99
2006-03-21,1.44,425.29,-4.39,-16.93,146.39
2006-03-22,0.3,507.01,-2.33,-13.51,174.73
2006-03-23,0.0,579.12,2.75,-15.88,163.49
2006-03-24,0.0,585.6,4.47,-14.22,185.47
2006-03-25,0.58,503.78,7.04,-10.41,247.29
2006-03-26,0.89,463.22,7.47,-8.41,275.35
2006-03-27,0.38,548.65,4.97,-14.73,189.22
2006-03-28,1.81,488.36,4.37,-13.03,216.26
2006-03-29,3.27,415.6,5.8,-5.6,335.44
2006-03-30,1.42,424.7,4.77,-5.66,336.5
2006-03-31,3.74,441.24,2.98,-10.16,270.62
2006-04-01,2.32,409.22,4.05,-6.58,309.89
2006-04-02,0.35,564.67,4.15,-9.36,263.21
2006-04-03,0.01,565.06,4.4,-9.28,261.68
2006-04-04,1.19,474.89,9.31,-6.06,332.04
2006-04-05,9.78,436.94,8.18,-4.92,360.16
2006-04-06,5.96,484.33,9.44,-6.29,342.18
2006-04-07,0.98,499.91,7.69,-5.26,340.17
2006-04-08,2.15,480.58,7.44,-7.29,322.7
2006-04-09,1.14,482.0,7.64,-4.54,362.41
2006-04-10,0.22,522.75,6.43,-4.92,343.7
2006-04-11,1.77,509.06,5.12,-8.67,288.36
2006-04-12,4.84,459.43,6.75,-5.35,353.51
2006-04-13,8.7,446.08,9.1,-2.19,427.85
2006-04-14,3.5,486.51,8.06,-4.33,400.1
2006-04-15,5.37,445.38,9.62,-1.49,463.53
2006-04-16,14.56,428.02,8.48,-2.06,443.15
2006-04-17,13.09,471.86,7.25,-6.0,336.1
2006-04-18,4.15,527.47,5.46,-11.78,214.55
2006-04-19,0.36,638.49,1.27,-14.52,171.55
2006-04-20,0.0,657.73,5.27,-13.21,190.53
2006-04-21,0.0,666.59,10.62,-10.87,239.89
2006-04-22,0.07,651.63,13.54,-6.68,319.32
2006-04-23,1.34,529.26,15.93,-5.8,348.34
2006-04-24,0.92,540.93,14.07,-8.91,270.36
2006-04-25,0.24,590.37,4.3,-8.61,265.27
2006-04-26,0.03,644.2,7.6,-7.92,288.37
2006-04-27,0.0,638.59,9.98,-4.88,333.12
2006-04-28,0.0,663.51,9.21,-8.67,279.95
2006-04-29,0.99,540.19,11.52,-7.61,313.35
2006-04-30,0.76,563.74,14.25,-4.11,370.95
2006-05-01,0.18,633.4,12.88,-7.27,309.2
2006-05-02,0.01,641.9,9.72,-5.46,308.32
2006-05-03,0.01,634.92,8.17,-10.94,240.45
2006-05-04,0.03,587.18,6.26,-6.22,285.44
2006-05-05,0.01,666.68,7.99,-9.79,247.15
2006-05-06,0.0,676.55,11.58,-7.29,291.42
2006-05-07,4.97,522.32,11.71,-3.26,386.65
2006-05-08,9.01,478.58,10.68,-3.26,377.89
2006-05-09,3.14,595.96,7.85,-9.75,250.69
2006-05-10,0.11,657.55,5.71,-10.35,227.65
2006-05-11,0.0,667.07,9.07,-7.93,274.45
2006-05-12,0.06,646.49,13.41,-4.76,341.3
2006-05-13,0.02,684.62,15.85,-5.08,343.33
2006-05-14,0.0,689.28,16.37,-4.91,348.66
2006-05-15,0.0,691.89,18.8,-4.29,370.85
2006-05-16,0.0,691.02,20.84,-2.58,415.41
2006-05-17,0.0,689.31,21.05,-1.73,446.83
2006-05-18,0.18,576.22,21.45,-1.16,514.92
2006-05-19,0.24,579.99,21.46,4.18,632.75
2006-05-20,0.61,529.02,18.51,-1.49,487.26
2006-05-21,0.23,661.36,18.3,-1.4,464.32
2006-05-22,4.36,533.47,18.9,0.68,539.39
2006-05-23,2.11,561.32,17.7,0.36,510.62
2006-05-24,0.15,605.11,15.37,-2.12,434.45
2006-05-25,0.01,671.19,17.51,-1.37,447.77
2006-05-26,3.49,558.38,18.61,-0.19,502.57
2006-05-27,10.43,500.83,15.98,-0.83,474.9
2006-05-28,8.02,474.94,11.79,-3.49,405.32
2006-05-29,4.14,449.17,8.04,-4.2,373.08
2006-05-30,4.46,478.06,7.08,-5.28,338.52
2006-05-31,1.44,639.6,9.41,-6.63,310.04
2006-06-01,0.0,688.33,15.9,-4.59,360.74
2006-06-02,0.0,687.59,19.29,-1.97,459.35
2006-06-03,0.33,610.48,21.35,3.68,625.64
2006-06-04,2.27,538.93,19.25,1.9,585.79
2006-06-05,1.25,616.42,18.43,-0.96,485.96
2006-06-06,0.42,629.41,20.8,-0.93,498.77
2006-06-07,2.16,543.54,23.16,1.24,615.11
2006-06-08,6.45,509.52,23.55,6.17,750.09
2006-06-09,12.3,490.42,20.93,2.06,624.16
2006-06-10,8.11,451.03,14.96,2.08,585.17
2006-06-11,2.22,509.1,13.77,-2.48,476.92
2006-06-12,0.45,586.86,18.23,0.79,555.83
2006-06-13,1.12,538.79,23.58,1.99,632.81
2006-06-14,6.08,525.39,22.6,2.85,639.07
2006-06-15,3.66,456.47,20.15,0.23,543.05
2006-06-16,1.01,500.89,12.84,-0.2,516.56
2006-06-17,0.21,615.91,15.2,0.9,511.02
2006-06-18,0.24,581.61,16.92,-2.58,466.21
2006-06-19,1.35,522.43,18.34,1.33,554.27
2006-06-20,0.54,633.17,19.13,-0.68,481.11
2006-06-21,0.02,674.18,17.5,-3.15,410.55
2006-06-22,0.0,682.72,17.28,-2.04,434.64
2006-06-23,0.0,675.62,18.55,-0.2,494.3
2006-06-24,3.0,584.82,20.2,0.38,537.2
2006-06-25,1.98,578.61,20.28,0.3,545.52
2006-06-26,0.53,583.28,21.59,1.21,584.66
2006-06-27,1.8,535.57,22.37,2.2,620.16
2006-06-28,0.74,637.98,22.53,1.18,585.02
2006-06-29,3.29,540.5,24.11,2.58,656.07
2006-06-30,3.01,528.86,23.29,3.67,698.23
2006-07-01,2.39,513.37,22.18,4.27,723.86
