date,prcp,srad,tmax,tmin,vprp
2001-08-25,0.23,439.0,29.28,15.77,1653.67
2001-08-26,0.0,450.53,32.73,17.53,1756.6
2001-08-27,0.58,430.0,34.04,13.96,1569.31
2001-08-28,0.24,465.59,32.04,15.04,1552.5
2001-08-29,0.04,440.31,32.66,16.07,1573.8
2001-08-30,0.14,472.56,31.74,11.04,1278.27
2001-08-31,0.05,473.99,29.67,12.23,1298.26
2001-09-01,0.0,457.18,30.76,14.58,1470.25
2001-09-02,0.0,462.79,34.17,15.64,1563.49
2001-09-03,0.0,474.47,35.57,14.55,1512.08
2001-09-04,0.0,456.85,34.93,15.85,1615.97
2001-09-05,0.0,445.28,37.42,18.64,1863.32
2001-09-06,5.61,316.62,35.15,18.21,1852.21
2001-09-07,5.83,342.35,31.38,12.75,1416.81
2001-09-08,1.75,327.16,28.15,9.36,1063.83
2001-09-09,0.12,469.42,21.15,3.72,773.29
2001-09-10,0.0,488.56,26.44,4.2,805.03
2001-09-11,0.0,475.41,31.09,8.31,1011.13
2001-09-12,0.76,375.48,30.17,10.28,1148.2
2001-09-13,11.27,307.28,26.65,10.16,1147.26
2001-09-14,16.23,169.81,21.33,10.72,1195.43
2001-09-15,11.05,137.67,16.27,11.21,1221.16
2001-09-16,2.96,216.83,16.89,9.46,1121.74
2001-09-17,0.67,288.11,20.34,9.14,1124.58
2001-09-18,5.12,244.55,20.89,11.71,1239.13
2001-09-19,2.03,406.77,23.19,8.73,1095.63
2001-09-20,0.0,432.08,27.55,9.64,1109.54
2001-09-21,0.0,431.51,24.85,7.02,1003.11
2001-09-22,0.02,384.16,26.15,9.27,1088.93
2001-09-23,0.08,359.37,24.18,6.47,925.43
2001-09-24,0.03,416.1,19.68,0.24,661.23
2001-09-25,0.0,427.18,20.96,3.47,778.39
2001-09-26,0.0,410.77,24.06,7.71,978.16
2001-09-27,0.0,415.67,25.61,7.27,1005.81
2001-09-28,0.0,408.41,26.16,8.37,1069.95
2001-09-29,0.0,391.5,26.26,10.2,1165.46
2001-09-30,0.0,372.63,26.18,12.01,1222.0
2001-10-01,0.0,392.16,26.06,9.32,1115.35
2001-10-02,0.0,393.47,29.57,10.96,1139.8
2001-10-03,1.45,323.08,27.0,2.33,812.74
2001-10-04,3.32,272.0,23.9,3.79,751.15
2001-10-05,1.15,276.29,15.54,0.54,600.73
2001-10-06,0.01,389.5,13.61,-2.24,506.44
2001-10-07,0.0,406.67,21.57,-0.16,601.73
2001-10-08,0.0,388.81,25.12,4.52,815.49
2001-10-09,6.18,253.37,23.45,9.11,1026.84
2001-10-10,2.87,264.87,20.34,5.6,866.59
2001-10-11,0.14,370.5,18.18,1.62,685.87
2001-10-12,0.39,276.21,19.72,2.78,711.49
2001-10-13,0.44,266.27,17.65,0.1,618.61
2001-10-14,0.12,319.34,13.85,1.94,633.33
2001-10-15,0.0,325.21,12.38,-0.32,548.74
2001-10-16,0.0,362.1,11.86,-5.05,428.06
2001-10-17,0.0,371.4,20.46,-2.46,516.71
2001-10-18,0.0,359.05,24.85,1.44,653.72
2001-10-19,0.0,320.8,21.36,0.83,634.03
2001-10-20,0.0,321.27,17.03,2.73,686.9
2001-10-21,0.0,331.42,17.93,2.01,692.25
2001-10-22,0.0,325.46,20.64,4.2,769.57
2001-10-23,0.17,285.59,24.05,1.97,727.66
2001-10-24,0.07,322.06,21.19,1.23,644.84
2001-10-25,0.0,243.14,15.41,-1.17,513.48
2001-10-26,0.0,325.44,9.11,-7.2,363.53
2001-10-27,0.0,331.78,15.25,-5.06,439.43
2001-10-28,0.0,322.94,26.15,3.0,698.1
2001-10-29,0.0,318.38,23.56,0.43,645.77
2001-10-30,0.0,269.32,19.06,1.24,655.31
2001-10-31,0.0,290.27,21.49,5.51,830.41
2001-11-01,0.0,290.67,23.34,5.38,836.94
2001-11-02,0.0,293.13,19.8,0.58,657.8
2001-11-03,0.0,296.66,20.37,1.98,683.04
2001-11-04,0.0,293.68,21.67,2.45,733.75
2001-11-05,0.0,285.95,24.64,5.26,844.48
2001-11-06,0.0,291.21,26.13,3.43,797.97
2001-11-07,0.0,279.84,22.45,2.59,701.37
2001-11-08,0.0,291.77,16.95,-4.32,485.9
2001-11-09,0.0,276.42,15.64,-2.41,506.3
2001-11-10,0.0,285.13,22.38,-1.4,559.74
2001-11-11,0.0,279.38,19.26,-1.7,561.58
2001-11-12,0.0,266.44,19.63,1.11,649.83
2001-11-13,0.0,261.08,19.69,2.24,697.27
2001-11-14,0.0,262.88,21.24,1.96,710.07
2001-11-15,0.0,255.32,22.13,3.61,776.95
2001-11-16,0.0,249.28,22.08,4.77,847.92
2001-11-17,0.0,227.33,21.6,7.37,931.34
2001-11-18,0.0,239.91,18.8,1.98,697.14
2001-11-19,0.0,244.23,14.28,-8.01,376.29
2001-11-20,0.0,254.05,11.94,-6.66,374.76
2001-11-21,0.0,247.82,18.3,-0.94,544.53
2001-11-22,0.0,238.47,17.3,0.39,603.21
2001-11-23,15.12,156.29,14.7,-0.96,574.05
2001-11-24,11.26,72.43,9.81,0.59,601.56
2001-11-25,6.09,59.78,4.38,-0.83,539.5
2001-11-26,9.34,161.45,1.5,-7.04,354.37
2001-11-27,5.27,120.7,-0.98,-11.65,231.79
2001-11-28,0.99,116.81,-7.97,-13.86,180.12
2001-11-29,0.27,213.83,-6.82,-17.6,156.2
2001-11-30,0.09,202.2,-0.38,-8.31,270.08
2001-12-01,0.0,241.86,2.04,-8.78,297.72
2001-12-02,0.0,235.98,4.36,-6.1,363.67
2001-12-03,0.0,227.46,7.15,-2.73,470.62
2001-12-04,0.0,204.77,7.91,-0.27,549.35
2001-12-05,0.0,238.93,7.3,-3.67,469.05
2001-12-06,0.0,203.48,5.96,-2.88,460.39
2001-12-07,0.0,224.58,6.44,-3.23,443.72
2001-12-08,0.0,258.23,6.17,-7.6,354.03
2001-12-09,0.0,254.04,8.38,-4.97,392.54
2001-12-10,0.0,260.07,9.36,-5.44,393.27
2001-12-11,0.0,225.94,7.16,-5.98,365.63
2001-12-12,0.0,232.67,3.36,-6.66,338.45
2001-12-13,0.0,249.69,2.34,-9.83,278.45
2001-12-14,0.0,260.86,6.65,-7.78,311.7
2001-12-15,0.0,247.52,7.91,-4.2,380.83
2001-12-16,0.0,240.74,6.48,-6.35,345.67
2001-12-17,0.0,254.37,7.17,-6.12,349.45
2001-12-18,0.0,252.62,9.67,-3.86,381.69
2001-12-19,0.0,260.19,6.7,-11.72,253.41
2001-12-20,0.0,259.04,7.08,-7.86,290.92
2001-12-21,0.0,249.27,6.61,-5.68,337.98
2001-12-22,0.24,201.15,4.67,-7.55,304.42
2001-12-23,0.49,185.49,1.55,-11.99,222.48
2001-12-24,0.16,240.62,-1.47,-11.47,210.35
2001-12-25,0.0,237.15,-2.62,-12.38,196.1
2001-12-26,0.0,256.84,-2.31,-15.16,175.1
2001-12-27,0.0,256.72,4.07,-8.8,250.14
2001-12-28,0.02,227.67,1.97,-11.02,229.27
2001-12-29,0.01,247.19,-0.84,-14.21,178.8
2001-12-30,0.0,207.38,-4.8,-14.21,163.61
2001-12-31,0.0,252.89,-7.11,-18.43,125.01
2002-01-01,0.0,251.83,-8.03,-19.27,112.43
2002-01-02,0.0,197.39,-8.82,-17.2,127.37
2002-01-03,0.0,276.71,1.72,-15.96,160.0
2002-01-04,0.0,274.02,8.72,-8.39,280.35
2002-01-05,0.0,224.58,7.63,-1.79,425.54
2002-01-06,0.0,239.62,6.33,-4.91,371.29
2002-01-07,0.0,255.6,5.8,-8.69,311.47
2002-01-08,0.0,247.27,16.34,0.25,508.49
2002-01-09,0.0,232.54,16.95,1.85,588.58
2002-01-10,0.0,211.98,14.22,-2.14,468.2
2002-01-11,0.0,219.61,7.76,-3.81,395.57
2002-01-12,0.04,225.34,9.62,-5.84,355.45
2002-01-13,1.49,182.6,8.14,-4.2,387.97
2002-01-14,0.78,173.54,6.37,-4.33,368.76
2002-01-15,0.13,206.13,1.99,-11.5,232.44
2002-01-16,0.02,211.7,-3.59,-13.71,177.63
2002-01-17,0.0,248.52,-1.24,-12.69,178.73
2002-01-18,0.0,277.45,-2.01,-16.14,149.57
2002-01-19,0.0,276.55,-0.22,-13.77,171.09
2002-01-20,0.0,274.5,3.98,-9.57,233.9
2002-01-21,0.0,281.93,6.82,-7.67,287.93
2002-01-22,0.0,262.08,11.07,-2.48,392.11
2002-01-23,0.02,234.26,8.57,-5.76,335.46
2002-01-24,0.01,267.35,4.52,-8.43,280.69
2002-01-25,0.0,278.41,9.71,-5.45,343.93
2002-01-26,0.0,272.69,17.05,-0.73,451.22
2002-01-27,0.0,286.86,16.2,-7.48,312.39
2002-01-28,0.0,256.17,11.44,-13.87,182.73
2002-01-29,0.0,145.58,-3.86,-15.27,151.6
2002-01-30,0.0,243.36,-5.44,-15.31,151.12
2002-01-31,0.0,260.11,-1.21,-12.93,179.72
2002-02-01,0.0,285.34,3.04,-10.27,221.46
2002-02-02,0.0,301.14,8.29,-7.66,264.85
2002-02-03,0.0,301.0,6.29,-8.61,248.27
2002-02-04,0.0,314.21,5.23,-12.27,202.1
2002-02-05,0.0,317.25,8.8,-9.72,232.97
2002-02-06,0.0,313.57,9.51,-7.08,281.53
2002-02-07,0.0,319.17,13.85,-5.74,319.6
2002-02-08,0.19,282.91,17.46,-4.88,360.84
2002-02-09,3.37,242.01,15.29,-4.34,358.71
2002-02-10,1.36,294.28,10.41,-13.2,214.32
2002-02-11,0.0,322.41,7.5,-7.39,271.89
2002-02-12,0.0,316.56,9.79,-4.81,322.87
2002-02-13,0.0,322.21,7.65,-7.87,286.3
2002-02-14,0.0,312.12,9.74,-4.19,341.04
2002-02-15,0.0,316.28,8.33,-5.37,328.26
2002-02-16,0.0,333.03,11.22,-4.64,338.33
2002-02-17,0.0,347.25,14.08,-4.19,358.69
2002-02-18,0.0,346.06,16.4,-1.68,407.89
2002-02-19,0.0,323.64,13.29,-3.52,367.86
2002-02-20,0.0,329.61,8.66,-4.93,332.14
2002-02-21,0.0,320.98,7.89,-4.44,326.32
2002-02-22,0.0,358.87,11.67,-5.46,282.11
2002-02-23,0.05,312.59,19.56,1.9,368.19
2002-02-24,0.14,323.8,17.43,-5.4,227.73
2002-02-25,0.44,256.68,13.0,-14.93,119.24
2002-02-26,0.16,326.09,-6.85,-19.82,74.19
2002-02-27,0.0,401.51,-6.81,-21.19,61.83
2002-02-28,0.37,317.5,-0.22,-15.86,83.95
2002-03-01,0.73,335.74,-2.08,-18.08,76.52
2002-03-02,0.25,295.96,-5.42,-21.01,66.96
2002-03-03,0.01,376.67,-10.32,-21.42,59.66
2002-03-04,0.0,447.47,2.62,-17.34,80.6
2002-03-05,0.03,315.35,8.47,-3.42,188.45
2002-03-06,0.01,442.57,11.98,-8.97,136.33
2002-03-07,0.02,188.74,9.48,-10.76,156.1
2002-03-08,2.22,224.78,-4.81,-11.58,138.67
2002-03-09,1.22,347.86,-6.22,-19.53,76.52
2002-03-10,0.13,463.0,-1.6,-18.66,60.37
2002-03-11,0.0,472.38,3.74,-14.23,82.51
2002-03-12,0.0,467.68,12.83,-4.88,148.71
2002-03-13,3.84,363.4,16.48,-2.21,204.11
2002-03-14,9.57,269.51,12.51,-5.68,203.04
2002-03-15,3.62,272.96,0.29,-10.42,172.46
2002-03-16,0.44,343.78,0.42,-11.39,155.87
2002-03-17,0.3,345.96,2.91,-7.23,210.35
2002-03-18,1.06,214.93,2.17,-3.57,297.43
2002-03-19,0.41,258.95,1.2,-4.13,269.81
2002-03-20,0.06,382.93,3.0,-8.09,179.16
2002-03-21,0.03,483.79,-0.24,-16.63,95.9
2002-03-22,0.0,437.44,-4.92,-18.83,83.64
2002-03-23,0.0,470.35,-1.0,-13.31,111.76
2002-03-24,0.0,395.55,-1.11,-9.79,140.14
2002-03-25,0.0,444.54,-3.66,-15.37,106.68
2002-03-26,0.0,459.51,-1.78,-12.31,122.77
2002-03-27,0.0,501.08,7.72,-6.1,172.95
2002-03-28,0.0,498.73,12.61,-2.86,220.15
2002-03-29,0.0,432.1,10.77,-0.61,274.6
2002-03-30,0.06,345.75,9.73,-0.33,301.51
2002-03-31,0.02,463.3,8.61,-3.03,242.64
2002-04-01,0.93,365.0,11.97,-1.16,266.94
2002-04-02,0.51,446.75,14.05,-9.17,163.63
2002-04-03,0.05,478.93,9.21,-12.88,117.95
2002-04-04,0.0,527.5,4.58,-10.9,124.62
2002-04-05,0.0,545.54,12.04,-6.72,174.2
2002-04-06,0.13,411.14,15.42,0.18,307.69
2002-04-07,0.15,396.7,19.59,4.91,409.99
2002-04-08,0.04,412.66,17.58,2.6,346.17
2002-04-09,0.0,481.27,12.89,-2.36,280.49
2002-04-10,1.42,393.43,22.76,6.26,448.23
2002-04-11,0.71,431.8,20.9,4.39,404.23
2002-04-12,0.05,528.82,18.79,1.43,318.8
2002-04-13,0.0,534.14,23.36,5.39,387.41
2002-04-14,0.0,523.24,25.14,8.71,470.89
2002-04-15,0.0,519.46,26.85,10.94,538.72
2002-04-16,0.0,501.47,25.13,10.91,506.74
2002-04-17,0.0,557.51,22.35,-1.07,279.51
2002-04-18,0.0,544.19,22.44,3.83,302.0
2002-04-19,0.76,490.59,19.7,-1.3,262.85
2002-04-20,3.73,315.79,15.97,-1.59,307.96
2002-04-21,3.5,306.56,7.55,-1.1,325.87
2002-04-22,0.86,498.68,11.16,-2.3,274.29
2002-04-23,0.0,558.62,23.36,2.48,325.05
2002-04-24,0.0,565.63,25.39,1.18,298.43
2002-04-25,0.0,526.06,21.38,-3.35,246.58
2002-04-26,5.12,400.1,13.2,-1.69,325.8
2002-04-27,14.56,310.07,12.45,2.89,475.26
2002-04-28,5.9,324.78,10.85,0.31,455.44
2002-04-29,0.58,455.6,17.31,0.83,466.31
2002-04-30,8.09,393.69,20.39,5.29,585.94
2002-05-01,13.66,394.73,17.69,0.46,469.89
2002-05-02,4.27,462.79,12.73,-2.91,404.68
2002-05-03,0.0,529.29,19.15,3.83,545.34
2002-05-04,0.0,565.96,23.18,2.52,541.8
2002-05-05,0.0,517.32,20.9,4.65,594.03
2002-05-06,0.0,552.92,21.76,4.1,578.18
2002-05-07,2.24,317.06,19.0,1.52,563.03
2002-05-08,0.96,276.86,9.51,2.22,557.57
2002-05-09,0.02,520.72,12.7,-1.03,433.95
2002-05-10,2.43,406.05,14.59,0.22,516.61
2002-05-11,2.6,350.54,16.08,5.35,674.61
2002-05-12,0.66,379.13,14.55,3.93,612.16
2002-05-13,0.0,548.09,17.99,2.21,530.65
2002-05-14,0.0,569.92,23.22,4.42,645.61
2002-05-15,1.87,410.42,26.64,10.26,892.84
2002-05-16,3.5,408.5,23.78,5.49,707.56
2002-05-17,1.12,455.41,18.51,1.64,519.86
2002-05-18,0.0,553.78,14.94,-0.12,462.49
2002-05-19,0.0,536.65,17.35,3.62,545.22
2002-05-20,0.0,572.38,18.55,1.29,531.73
2002-05-21,0.11,513.0,21.6,7.55,747.04
2002-05-22,0.05,531.67,24.52,10.02,803.94
2002-05-23,0.0,584.2,23.61,2.4,532.02
2002-05-24,0.0,574.71,19.91,-3.08,378.91
2002-05-25,0.0,566.21,16.27,0.56,485.06
2002-05-26,0.0,570.49,25.17,7.09,704.91
2002-05-27,6.33,432.18,25.76,7.11,828.03
2002-05-28,3.02,457.3,27.95,11.02,1002.46
2002-05-29,0.26,525.8,29.84,12.26,1062.89
2002-05-30,0.03,550.03,32.77,14.21,1149.33
2002-05-31,0.0,550.92,32.54,13.92,1163.13
2002-06-01,0.05,466.74,30.42,15.01,1241.14
2002-06-02,0.24,449.52,29.25,13.25,1149.95
2002-06-03,1.15,399.28,26.79,10.69,1031.42
2002-06-04,0.6,415.05,24.14,10.86,962.34
2002-06-05,0.07,559.97,24.23,6.72,790.34
2002-06-06,0.0,550.57,29.08,11.81,1024.51
2002-06-07,5.66,412.05,32.54,14.73,1293.64
2002-06-08,4.45,401.3,30.48,14.33,1335.27
2002-06-09,0.87,506.0,33.05,17.84,1453.1
2002-06-10,0.0,523.46,32.52,16.27,1322.15
2002-06-11,0.0,527.01,29.77,12.33,1052.55
2002-06-12,0.53,428.39,26.53,7.92,861.15
2002-06-13,0.22,549.7,24.19,6.48,719.09
2002-06-14,0.0,533.81,23.13,8.5,785.8
2002-06-15,0.0,548.15,26.84,10.41,866.82
2002-06-16,0.34,502.56,28.25,9.31,872.83
2002-06-17,0.14,567.03,30.84,10.39,951.2
2002-06-18,0.0,509.83,31.52,17.0,1272.48
2002-06-19,0.0,486.64,29.58,15.95,1225.66
2002-06-20,1.95,400.31,26.61,11.49,1112.63
2002-06-21,1.65,427.92,30.52,16.09,1428.78
2002-06-22,0.7,374.51,35.69,21.87,1893.71
2002-06-23,0.37,430.59,35.69,19.78,1739.79
2002-06-24,1.98,397.48,36.0,18.8,1677.13
2002-06-25,0.97,420.13,36.43,18.2,1574.7
2002-06-26,0.08,535.74,34.32,16.17,1325.07
2002-06-27,0.0,538.39,33.38,15.92,1312.87
2002-06-28,0.0,531.61,36.59,18.39,1524.12
2002-06-29,0.0,509.96,38.26,21.41,1758.1
2002-06-30,0.0,517.42,38.57,20.64,1757.68
2002-07-01,0.0,467.39,36.43,22.15,1833.96
2002-07-02,0.0,500.48,35.64,20.25,1636.76
2002-07-03,0.0,520.49,33.36,17.22,1449.13
2002-07-04,0.0,478.39,33.57,20.26,1661.17
2002-07-05,2.28,423.41,34.0,20.5,1785.67
2002-07-06,7.04,342.54,32.69,20.38,1871.39
2002-07-07,4.21,313.11,31.79,19.69,1811.19
2002-07-08,0.7,501.66,33.54,18.08,1573.05
2002-07-09,0.0,492.64,33.56,19.2,1572.53
2002-07-10,0.2,482.67,33.5,14.57,1318.14
2002-07-11,0.3,388.29,30.79,13.47,1225.38
2002-07-12,0.11,398.05,25.06,12.3,1121.12
2002-07-13,0.01,533.27,29.69,12.87,1139.46
2002-07-14,0.0,537.24,33.91,16.01,1370.53
2002-07-15,0.0,514.0,35.63,19.16,1634.11
2002-07-16,0.0,510.35,37.45,20.43,1774.91
2002-07-17,0.0,511.73,38.69,20.95,1865.36
2002-07-18,0.0,501.11,39.74,22.46,1981.94
2002-07-19,0.0,512.13,39.61,21.04,1921.26
2002-07-20,0.67,384.21,40.82,21.51,2031.84
2002-07-21,3.56,394.72,40.19,18.45,1707.04
2002-07-22,1.35,476.24,36.59,14.1,1271.32
2002-07-23,0.32,418.85,31.77,14.45,1337.8
2002-07-24,0.13,515.31,35.2,17.19,1464.18
2002-07-25,0.0,531.02,38.35,17.79,1545.17
2002-07-26,0.0,475.47,35.79,19.42,1568.86
2002-07-27,0.0,526.52,34.25,16.71,1325.72
2002-07-28,0.0,524.76,34.72,17.29,1306.59
2002-07-29,0.0,521.12,33.81,16.07,1278.98
2002-07-30,0.0,518.93,37.71,19.77,1422.67
2002-07-31,0.0,533.77,39.73,19.27,1267.56
2002-08-01,0.0,555.08,39.55,15.01,997.91
2002-08-02,0.56,487.79,35.31,9.46,894.5
2002-08-03,1.26,349.82,31.53,19.61,1449.04
2002-08-04,1.0,361.82,34.06,18.98,1550.09
2002-08-05,2.38,147.33,31.92,19.19,1740.42
2002-08-06,1.67,321.98,30.17,18.15,1498.25
2002-08-07,3.12,446.23,37.45,19.51,1507.29
2002-08-08,5.74,368.36,36.76,20.35,1604.13
2002-08-09,4.99,368.81,33.92,15.74,1268.18
2002-08-10,1.75,431.56,29.65,11.37,1037.45
2002-08-11,0.22,481.97,33.75,16.83,1225.13
2002-08-12,0.28,450.13,33.91,13.97,1093.68
2002-08-13,0.11,463.14,30.45,9.45,844.69
2002-08-14,0.0,528.16,29.45,10.79,864.34
2002-08-15,0.0,536.18,34.78,13.1,948.44
2002-08-16,0.0,522.3,32.69,12.3,889.51
2002-08-17,0.0,550.87,37.67,7.54,737.35
2002-08-18,0.0,513.95,33.7,8.32,711.55
2002-08-19,0.26,477.24,28.5,6.82,759.53
2002-08-20,4.64,379.03,29.67,12.6,1106.39
2002-08-21,8.9,346.55,32.44,17.54,1456.51
2002-08-22,5.23,377.52,31.89,17.01,1481.78
2002-08-23,2.17,328.31,30.64,16.87,1485.25
2002-08-24,3.67,383.61,29.8,15.49,1356.68
2002-08-25,4.82,344.37,28.57,13.8,1301.8
2002-08-26,4.0,349.49,30.82,15.38,1351.14
2002-08-27,1.95,408.09,29.11,13.19,1240.05
2002-08-28,0.82,332.07,28.94,16.08,1446.1
2002-08-29,0.39,350.46,28.78,16.59,1517.66
2002-08-30,0.67,321.3,30.94,18.01,1643.1
2002-08-31,0.24,436.33,32.24,18.11,1562.69
2002-09-01,0.0,459.54,33.72,17.31,1475.5
2002-09-02,0.0,459.4,32.2,15.52,1296.89
2002-09-03,0.0,478.63,30.27,11.12,1121.44
2002-09-04,0.07,424.6,33.64,17.95,1527.04
2002-09-05,0.11,430.09,36.17,18.57,1638.48
2002-09-06,0.03,450.02,36.78,18.57,1627.59
2002-09-07,0.0,427.65,36.57,20.72,1788.68
2002-09-08,9.33,308.87,35.19,20.41,1856.07
2002-09-09,10.71,332.29,32.73,14.68,1435.64
2002-09-10,6.29,365.0,28.07,8.9,1024.55
2002-09-11,1.43,449.03,25.28,9.53,1010.91
2002-09-12,12.36,301.05,24.19,11.56,1189.02
2002-09-13,5.73,145.06,21.89,12.15,1267.73
2002-09-14,0.27,299.07,18.89,10.91,1131.14
2002-09-15,0.0,444.66,24.04,7.72,977.11
2002-09-16,0.0,455.56,30.58,10.32,1124.19
2002-09-17,0.0,440.1,30.78,12.44,1261.13
2002-09-18,2.33,316.69,27.98,12.41,1273.02
2002-09-19,1.43,306.37,23.83,8.57,1028.5
2002-09-20,1.61,320.64,21.98,6.66,927.51
2002-09-21,0.99,331.17,22.98,6.56,878.83
2002-09-22,0.17,416.64,19.3,1.95,677.19
2002-09-23,0.0,426.46,19.16,3.74,705.32
2002-09-24,0.0,411.98,18.49,3.56,732.2
2002-09-25,0.98,322.76,24.07,5.54,847.02
2002-09-26,0.65,252.26,20.66,4.68,782.35
2002-09-27,0.11,393.44,17.31,2.39,704.26
2002-09-28,0.01,373.01,19.26,5.97,830.04
2002-09-29,0.07,227.7,17.7,6.48,905.29
2002-09-30,0.03,398.68,25.05,8.65,1013.95
2002-10-01,0.38,297.26,25.18,8.51,1015.82
2002-10-02,1.98,263.44,21.26,2.74,747.97
2002-10-03,1.6,106.18,12.01,2.96,721.23
2002-10-04,0.96,167.12,10.33,4.45,763.32
2002-10-05,1.24,287.06,14.9,1.69,673.02
2002-10-06,0.74,322.53,15.41,1.26,631.72
2002-10-07,0.16,348.94,15.18,1.0,629.9
2002-10-08,0.39,291.92,21.58,3.7,739.17
2002-10-09,0.16,354.62,19.41,0.62,640.77
2002-10-10,0.0,373.96,21.35,5.19,822.15
2002-10-11,0.13,280.78,24.27,9.05,1000.55
2002-10-12,0.06,366.41,21.6,-1.4,597.27
2002-10-13,0.0,368.05,15.25,-3.51,480.18
2002-10-14,0.0,358.76,18.66,2.68,646.14
2002-10-15,0.36,323.61,16.52,-1.89,545.62
2002-10-16,0.34,273.89,12.95,-0.05,567.75
2002-10-17,0.26,292.75,12.07,-1.46,538.69
2002-10-18,0.08,352.25,16.62,-0.18,557.79
2002-10-19,0.0,364.04,15.22,-4.14,461.08
2002-10-20,0.0,353.99,16.4,-2.59,483.78
2002-10-21,0.2,312.08,16.0,-3.13,476.92
2002-10-22,1.39,207.7,12.9,-3.23,448.11
2002-10-23,2.97,79.27,4.71,-5.21,376.64
2002-10-24,1.19,170.19,-2.37,-7.93,317.4
2002-10-25,0.08,185.09,0.37,-4.96,372.14
2002-10-26,0.0,238.78,3.99,-3.98,420.62
2002-10-27,1.02,189.72,6.42,-2.02,508.78
2002-10-28,2.49,85.74,5.87,1.9,634.46
2002-10-29,7.91,156.78,6.39,-0.49,548.12
2002-10-30,4.32,232.71,4.05,-8.57,317.67
2002-10-31,0.64,189.91,-1.45,-12.31,211.23
2002-11-01,0.02,316.86,-5.31,-15.61,167.84
2002-11-02,0.0,332.19,-0.96,-13.39,205.61
2002-11-03,0.0,286.41,2.39,-6.66,317.59
2002-11-04,0.0,309.99,4.32,-6.72,342.32
2002-11-05,0.0,300.09,5.0,-5.64,382.67
2002-11-06,0.0,256.66,8.29,-1.56,511.03
2002-11-07,0.0,281.22,15.31,0.66,623.61
2002-11-08,0.0,286.12,18.2,1.27,671.17
2002-11-09,0.0,273.32,16.65,2.1,664.97
2002-11-10,0.0,286.01,13.64,-4.82,447.72
2002-11-11,0.0,233.27,9.55,-7.13,349.92
2002-11-12,0.0,269.04,9.15,-4.5,427.05
2002-11-13,0.0,268.91,14.46,-0.44,557.37
2002-11-14,0.0,270.39,14.69,-2.59,521.48
2002-11-15,0.0,211.57,12.18,-1.32,516.46
2002-11-16,0.0,248.07,8.61,-3.45,467.08
2002-11-17,0.0,266.06,14.23,-3.46,479.73
2002-11-18,0.0,261.17,14.55,-2.21,520.67
2002-11-19,0.0,250.74,12.69,-1.19,555.7
2002-11-20,0.0,241.58,13.98,1.01,630.09
2002-11-21,0.0,232.14,13.76,1.84,651.54
2002-11-22,0.0,250.89,13.48,-3.03,517.96
2002-11-23,0.64,192.63,16.57,-1.49,529.36
2002-11-24,0.46,204.6,13.15,-7.49,342.92
2002-11-25,0.08,256.94,0.51,-14.55,196.5
2002-11-26,0.1,230.16,-0.98,-12.4,204.03
2002-11-27,0.04,228.42,-1.54,-10.9,236.16
2002-11-28,0.0,275.76,8.37,-7.01,337.75
2002-11-29,0.0,229.68,13.42,-1.03,492.95
2002-11-30,0.0,242.24,10.28,-8.98,336.39
2002-12-01,0.0,230.91,8.72,-7.89,318.54
2002-12-02,0.06,222.21,13.62,-6.84,350.34
2002-12-03,1.41,140.31,10.53,-8.29,293.53
2002-12-04,1.14,202.95,-1.99,-12.37,213.62
2002-12-05,0.23,234.36,-4.22,-18.04,146.86
2002-12-06,0.0,264.34,2.13,-12.32,214.8
2002-12-07,0.0,251.85,7.48,-5.56,338.67
2002-12-08,0.0,260.74,5.72,-9.24,290.82
2002-12-09,0.0,243.77,4.69,-7.75,297.09
2002-12-10,0.0,265.27,10.12,-6.29,339.62
2002-12-11,0.0,258.86,12.5,-3.9,400.73
2002-12-12,0.0,227.85,10.44,-2.84,400.18
2002-12-13,0.0,249.34,9.36,-7.15,319.55
2002-12-14,0.0,249.2,13.31,-5.09,354.18
2002-12-15,0.0,222.11,15.14,-2.06,449.12
2002-12-16,0.0,210.02,15.73,0.27,521.61
2002-12-17,0.02,183.87,13.17,-2.55,463.68
2002-12-18,0.01,129.02,9.5,-1.8,460.56
2002-12-19,0.0,113.74,4.77,-1.47,465.8
2002-12-20,0.0,168.96,4.91,-4.12,374.85
2002-12-21,0.0,209.01,3.01,-10.84,236.06
2002-12-22,0.0,190.73,0.6,-11.92,197.1
2002-12-23,0.0,187.79,-2.11,-12.25,187.56
2002-12-24,0.0,204.95,-1.62,-14.01,168.35
2002-12-25,0.0,218.53,1.57,-13.4,172.51
2002-12-26,0.0,221.26,4.15,-11.81,195.85
2002-12-27,0.0,223.68,6.95,-10.25,238.03
2002-12-28,0.0,215.48,11.88,-3.22,366.3
2002-12-29,0.0,220.52,14.52,-2.42,410.61
2002-12-30,0.0,220.46,13.28,-3.07,384.56
2002-12-31,0.0,224.29,10.13,-9.57,267.82
2003-01-01,0.01,200.36,7.58,-5.9,303.54
2003-01-02,0.0,135.41,5.88,-4.36,346.07
2003-01-03,0.0,211.03,7.92,-5.15,333.91
2003-01-04,0.0,217.45,13.67,-0.84,398.14
2003-01-05,0.0,217.75,10.79,-6.89,297.49
2003-01-06,0.0,203.09,5.98,-5.84,294.22
2003-01-07,0.0,232.21,13.19,-4.0,342.25
2003-01-08,0.0,225.49,17.07,1.12,448.55
